timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:09:20.891546,[74.41836437],6.168655445785524e-09,6.191138486350262e-09,6.2586789288771575e-09,6.37154571736549e-09,6.5301709792267845e-09,6.735126870597101e-09,6.98709178305635e-09,7.2867993779223575e-09,7.634962360441159e-09,8.032175383367496e-09,8.478844261778619e-09,8.975277462276829e-09,9.522211740249104e-09,1.0122192199564084e-08,1.0782297161956876e-08,1.1518541863417514e-08,1.2361748541514269e-08,1.3363655746954457e-08,1.4600706471793844e-08,1.6171795285811642e-08,1.8186076048864023e-08,2.0738581327389487e-08,2.3875255370093092e-08,2.7554395516917632e-08,3.1616513854328645e-08,3.5776560075470155e-08,3.9649003292454746e-08,4.2807112163760966e-08,4.4865419994735214e-08,4.556369768604249e-08,4.482696812805363e-08,4.278193631776461e-08,3.972415433637837e-08,3.604679020599224e-08,3.2154091272118166e-08,2.83855987527344e-08,2.4970340331939828e-08,2.2017438964303622e-08,1.9536777922799565e-08,1.7475546081106827e-08,1.5755560044160712e-08,1.430082066171963e-08,1.3051519471954591e-08,1.1966439222478208e-08,1.1018608559728262e-08,1.0189127947350216e-08,9.462384135763353e-09,8.823775568759881e-09,8.259536319728317e-09,7.75759764405254e-09,7.3085003648040984e-09,6.9057996157150525e-09,6.545853795650147e-09,6.227179698401725e-09,5.949651836954504e-09,5.713780723409207e-09,5.520201044668207e-09,5.3693980826569734e-09,5.261630718809982e-09,5.1969775904484764e-09,5.175430888654471e-09,-594.3767700195312,-230.40850830078125,-323.5321044921875,93.04908752441406,-354.5053100585937,-587.01123046875,1558528,32.469333,1.0,1.0
2026-06-02 10:09:20.922294,[74.41836437],6.168655445785524e-09,6.191138486350262e-09,6.2586789288771575e-09,6.37154571736549e-09,6.5301709792267845e-09,6.735126870597101e-09,6.98709178305635e-09,7.2867993779223575e-09,7.634962360441159e-09,8.032175383367496e-09,8.478844261778619e-09,8.975277462276829e-09,9.522211740249104e-09,1.0122192199564084e-08,1.0782297161956876e-08,1.1518541863417514e-08,1.2361748541514269e-08,1.3363655746954457e-08,1.4600706471793844e-08,1.6171795285811642e-08,1.8186076048864023e-08,2.0738581327389487e-08,2.3875255370093092e-08,2.7554395516917632e-08,3.1616513854328645e-08,3.5776560075470155e-08,3.9649003292454746e-08,4.2807112163760966e-08,4.4865419994735214e-08,4.556369768604249e-08,4.482696812805363e-08,4.278193631776461e-08,3.972415433637837e-08,3.604679020599224e-08,3.2154091272118166e-08,2.83855987527344e-08,2.4970340331939828e-08,2.2017438964303622e-08,1.9536777922799565e-08,1.7475546081106827e-08,1.5755560044160712e-08,1.430082066171963e-08,1.3051519471954591e-08,1.1966439222478208e-08,1.1018608559728262e-08,1.0189127947350216e-08,9.462384135763353e-09,8.823775568759881e-09,8.259536319728317e-09,7.75759764405254e-09,7.3085003648040984e-09,6.9057996157150525e-09,6.545853795650147e-09,6.227179698401725e-09,5.949651836954504e-09,5.713780723409207e-09,5.520201044668207e-09,5.3693980826569734e-09,5.261630718809982e-09,5.1969775904484764e-09,5.175430888654471e-09,-593.4766235351562,-230.4395751953125,-323.53253173828125,93.06356811523438,-354.51043701171875,-587.0123901367188,1560064,32.501333,1.0,1.0
2026-06-02 10:09:20.953086,[65.28245035],3.2847710192917713e-09,3.296748781492383e-09,3.3327465946616797e-09,3.3929373376943774e-09,3.477540302300789e-09,3.586718903327046e-09,3.720440825845604e-09,3.878307133859971e-09,4.059362852881381e-09,4.261909691535124e-09,4.483351023024422e-09,4.7201081516650045e-09,4.967652451130727e-09,5.220696967668487e-09,5.473580924280747e-09,5.7208604527743495e-09,5.9580905281600754e-09,6.1827499295938765e-09,6.395225793219766e-09,6.599735901626478e-09,6.8050200782485365e-09,7.024573298680854e-09,7.276132724913312e-09,7.58010609478312e-09,7.956704684537605e-09,8.421788275404818e-09,8.981862193469807e-09,9.629204831986681e-09,1.0338544961477851e-08,1.1066784295466861e-08,1.1756770218904333e-08,1.2345075746489036e-08,1.2772430334846988e-08,1.2994364434973136e-08,1.2989273886078435e-08,1.2761711140471376e-08,1.2340100193634869e-08,1.1769734489105557e-08,1.1103221914275857e-08,1.0391032963105735e-08,9.67439522969445e-09,8.98173115606773e-09,8.328625134130768e-09,7.720370003644369e-09,7.155723109610588e-09,6.630596112678372e-09,6.140831473540053e-09,5.683744500936266e-09,5.258541647644596e-09,4.865969435699861e-09,4.507604144839233e-09,4.1851181546114884e-09,3.899728115298225e-09,3.651902097900511e-09,3.441310230863988e-09,3.266954282075701e-09,3.1273987747000252e-09,3.021035970516655e-09,2.9463364110975383e-09,2.902056450694458e-09,2.887389439143082e-09,-592.489990234375,-230.4840240478516,-323.54315185546875,93.05378723144533,-354.5231628417969,-587.009521484375,1561600,32.533333,1.0,1.0
2026-06-02 10:09:21.058855,[91.1356353],2.020204957978925e-06,2.0245360497028777e-06,2.0374574281389288e-06,2.0587365234518937e-06,2.0879298761305027e-06,2.1243013212355067e-06,2.166712973281412e-06,2.2134980693343524e-06,2.262331575545668e-06,2.310122954809476e-06,2.3529640956450957e-06,2.3861715361298194e-06,2.404462486803466e-06,2.4022955530048354e-06,2.37438749490922e-06,2.3163871376536983e-06,2.2256496362029952e-06,2.1020138235842425e-06,1.948448449699682e-06,1.7714063610227015e-06,1.5807174092519e-06,1.388873740027983e-06,1.2096327686660022e-06,1.0560001531927878e-06,9.378570385673306e-07,8.597249304127058e-07,8.193321420251453e-07,8.076425545443245e-07,8.10738947714859e-07,8.134222663908438e-07,8.037371871690221e-07,7.77120511996172e-07,7.387594075047054e-07,7.031753551867415e-07,6.909178876907691e-07,7.232416282093202e-07,8.16349884873405e-07,9.769256706301843e-07,1.200193337108757e-06,1.470879574331293e-06,1.766534493171314e-06,2.062064503078998e-06,2.334183359658188e-06,2.564764705897555e-06,2.742591791336993e-06,2.863524120163645e-06,2.92947122106961e-06,2.946717170601252e-06,2.924103935008818e-06,2.871434470572161e-06,2.7982799274480348e-06,2.713227115563087e-06,2.6235079463398324e-06,2.534911102754848e-06,2.45187307173524e-06,2.3776632911378187e-06,2.3146024216621803e-06,2.2642751581884305e-06,2.2277159675245174e-06,2.2055572706898053e-06,2.1981359652526167e-06,-589.7469482421875,-230.6027374267578,-323.5411682128906,93.05987548828124,-354.51239013671875,-587.01904296875,1566720,32.64,1.0,1.0
2026-06-02 10:09:21.087760,[70.69874067],6.325721413480774e-09,6.350383754226039e-09,6.424456018270723e-09,6.5481727055516365e-09,6.721852336379049e-09,6.945783029643887e-09,7.220049610302588e-09,7.54429116886683e-09,7.917385716689027e-09,8.337087438446324e-09,8.799704884053036e-09,9.300010853537484e-09,9.831701001759526e-09,1.0388815801578628e-08,1.096851370561354e-08,1.15753117825003e-08,1.2226306004527684e-08,1.2955983862857256e-08,1.3818300712956474e-08,1.488319889022968e-08,1.6225304778876086e-08,1.790454935253203e-08,1.9941746862661363e-08,2.2295727850844628e-08,2.485077063387767e-08,2.7422121063502306e-08,2.978264393639245e-08,3.1706212052600416e-08,3.301616712475313e-08,3.36235654133338e-08,3.3542257766059935e-08,3.287578906105805e-08,3.1781438717091885e-08,3.042487881470497e-08,2.8941282387411242e-08,2.741450985695953e-08,2.5877629569907212e-08,2.4329608615785032e-08,2.2758155955943124e-08,2.115881646443693e-08,1.954439806427418e-08,1.7944083781220325e-08,1.6395628056875083e-08,1.493556491099969e-08,1.3591524566044596e-08,1.2378663987055616e-08,1.1300112841919682e-08,1.0350026734620386e-08,9.517513125640228e-09,8.790084700714254e-09,8.155969666949554e-09,7.605214381450787e-09,7.129876682228564e-09,6.723718617260639e-09,6.3817467444769895e-09,6.099816837982351e-09,5.874391881540449e-09,5.702453583302477e-09,5.581523592694068e-09,5.50974011739354e-09,5.485943664572636e-09,-588.9778442382812,-230.6417388916016,-323.5422058105469,93.06642150878906,-354.5278625488281,-587.0061645507812,1568256,32.672,1.0,1.0
2026-06-02 10:09:21.116303,[70.69874067],6.325721413480774e-09,6.350383754226039e-09,6.424456018270723e-09,6.5481727055516365e-09,6.721852336379049e-09,6.945783029643887e-09,7.220049610302588e-09,7.54429116886683e-09,7.917385716689027e-09,8.337087438446324e-09,8.799704884053036e-09,9.300010853537484e-09,9.831701001759526e-09,1.0388815801578628e-08,1.096851370561354e-08,1.15753117825003e-08,1.2226306004527684e-08,1.2955983862857256e-08,1.3818300712956474e-08,1.488319889022968e-08,1.6225304778876086e-08,1.790454935253203e-08,1.9941746862661363e-08,2.2295727850844628e-08,2.485077063387767e-08,2.7422121063502306e-08,2.978264393639245e-08,3.1706212052600416e-08,3.301616712475313e-08,3.36235654133338e-08,3.3542257766059935e-08,3.287578906105805e-08,3.1781438717091885e-08,3.042487881470497e-08,2.8941282387411242e-08,2.741450985695953e-08,2.5877629569907212e-08,2.4329608615785032e-08,2.2758155955943124e-08,2.115881646443693e-08,1.954439806427418e-08,1.7944083781220325e-08,1.6395628056875083e-08,1.493556491099969e-08,1.3591524566044596e-08,1.2378663987055616e-08,1.1300112841919682e-08,1.0350026734620386e-08,9.517513125640228e-09,8.790084700714254e-09,8.155969666949554e-09,7.605214381450787e-09,7.129876682228564e-09,6.723718617260639e-09,6.3817467444769895e-09,6.099816837982351e-09,5.874391881540449e-09,5.702453583302477e-09,5.581523592694068e-09,5.50974011739354e-09,5.485943664572636e-09,-588.195068359375,-230.67745971679688,-323.5460510253906,93.05856323242188,-354.5157775878906,-587.0032958984375,1569280,32.693333,1.0,1.0
2026-06-02 10:09:21.246729,[91.0293228],1.983886943360793e-06,1.9880065520293e-06,2.000297666877769e-06,2.020540921705583e-06,2.0483168886492937e-06,2.082926840067343e-06,2.1232864194202927e-06,2.167800388399607e-06,2.214233337928695e-06,2.2595998235508825e-06,2.300106383542987e-06,2.331184795009644e-06,2.3476573463464683e-06,2.344067372137744e-06,2.3151893606951504e-06,2.256702369074336e-06,2.1659709079616616e-06,2.0428341808474485e-06,1.8902646110027115e-06,1.7147280892047114e-06,1.5260711617906292e-06,1.336787624303238e-06,1.1605951157227915e-06,1.0103948492362476e-06,8.958906078193452e-07,8.213667802163195e-07,7.842854463490604e-07,7.753492292783518e-07,7.804047407477741e-07,7.840375031113615e-07,7.740733221881318e-07,7.457025483350624e-07,7.03840084757922e-07,6.627540712187181e-07,6.428437246205598e-07,6.65413826684348e-07,7.469907733286607e-07,8.948674682032449e-07,1.1051066100760202e-06,1.3633832851163287e-06,1.648159877638152e-06,1.935084030671811e-06,2.20134750791663e-06,2.429004183573649e-06,2.606739880743801e-06,2.7300980514347208e-06,2.800530772032523e-06,2.8237999960775865e-06,2.80822452211906e-06,2.763127944904262e-06,2.697671826948271e-06,2.620113450068894e-06,2.537434285374772e-06,2.455243679297267e-06,2.3778582834305758e-06,2.308474382542164e-06,2.2493736806899374e-06,2.2021248833310567e-06,2.167759969417969e-06,2.146914920819659e-06,2.139930905265753e-06,-584.4188842773438,-230.96437072753903,-323.5491027832031,93.05510711669922,-354.5221252441406,-587.020263671875,1575424,32.821333,1.0,1.0
2026-06-02 10:09:21.273701,[91.0293228],1.983886943360793e-06,1.9880065520293e-06,2.000297666877769e-06,2.020540921705583e-06,2.0483168886492937e-06,2.082926840067343e-06,2.1232864194202927e-06,2.167800388399607e-06,2.214233337928695e-06,2.2595998235508825e-06,2.300106383542987e-06,2.331184795009644e-06,2.3476573463464683e-06,2.344067372137744e-06,2.3151893606951504e-06,2.256702369074336e-06,2.1659709079616616e-06,2.0428341808474485e-06,1.8902646110027115e-06,1.7147280892047114e-06,1.5260711617906292e-06,1.336787624303238e-06,1.1605951157227915e-06,1.0103948492362476e-06,8.958906078193452e-07,8.213667802163195e-07,7.842854463490604e-07,7.753492292783518e-07,7.804047407477741e-07,7.840375031113615e-07,7.740733221881318e-07,7.457025483350624e-07,7.03840084757922e-07,6.627540712187181e-07,6.428437246205598e-07,6.65413826684348e-07,7.469907733286607e-07,8.948674682032449e-07,1.1051066100760202e-06,1.3633832851163287e-06,1.648159877638152e-06,1.935084030671811e-06,2.20134750791663e-06,2.429004183573649e-06,2.606739880743801e-06,2.7300980514347208e-06,2.800530772032523e-06,2.8237999960775865e-06,2.80822452211906e-06,2.763127944904262e-06,2.697671826948271e-06,2.620113450068894e-06,2.537434285374772e-06,2.455243679297267e-06,2.3778582834305758e-06,2.308474382542164e-06,2.2493736806899374e-06,2.2021248833310567e-06,2.167759969417969e-06,2.146914920819659e-06,2.139930905265753e-06,-583.7158813476562,-230.9925079345703,-323.5453186035156,93.05850982666016,-354.5269775390625,-587.0214233398438,1576960,32.853333,1.0,1.0
2026-06-02 10:09:21.301212,[73.55908247],5.555514507974905e-09,5.576364660910595e-09,5.638962966169891e-09,5.743420733452687e-09,5.889817796696751e-09,6.078050513335672e-09,6.3076335606144684e-09,6.577474204637275e-09,6.885650034653517e-09,7.2292403974517405e-09,7.604289966226536e-09,8.00601917011477e-09,8.429432377383427e-09,8.870489717777258e-09,9.327965199174186e-09,9.805964431301441e-09,1.0316781261770364e-08,1.0883341997909222e-08,1.1540017594869121e-08,1.2330292701406074e-08,1.3299962625544828e-08,1.4485446076743857e-08,1.58984901006864e-08,1.751064121021332e-08,1.924256829673628e-08,2.0963644323614626e-08,2.2505382594640867e-08,2.3688427755085768e-08,2.435792834550121e-08,2.4418168945124595e-08,2.38562144417635e-08,2.2746926101671977e-08,2.1237351360378257e-08,1.9515037708957635e-08,1.7769670634714812e-08,1.6158746639599516e-08,1.4785531631898962e-08,1.3692686511757046e-08,1.2869830414695834e-08,1.2269843508389032e-08,1.1827726745270049e-08,1.1477010938910736e-08,1.1160992229186485e-08,1.0838335999773884e-08,1.0484109748046291e-08,1.0087896882348332e-08,9.650530577532683e-09,9.180538461469237e-09,8.69091159827711e-09,8.196461727129227e-09,7.711832989324463e-09,7.2501435160252585e-09,6.822193244336489e-09,6.4361521805943985e-09,6.097626401544245e-09,5.8099891112183685e-09,5.574865199119361e-09,5.3926705971529295e-09,5.263128748883208e-09,5.185710115295545e-09,5.159961799489886e-09,-582.7129516601562,-230.92410278320312,-323.537353515625,93.05538940429688,-354.5128173828125,-587.020263671875,1578496,32.885333,1.0,1.0
2026-06-02 10:09:21.328260,[67.36404358],3.4747668086794372e-09,3.488107567980319e-09,3.528358608760499e-09,3.5961962859920654e-09,3.692713345133311e-09,3.819362266948928e-09,3.977866330116607e-09,4.17008946500811e-09,4.397855259331138e-09,4.6627074922801305e-09,4.965611010092984e-09,5.3066041221161555e-09,5.684432327138253e-09,6.09621591082864e-09,6.537224980218765e-09,7.0008453168072715e-09,7.478805897102553e-09,7.961695925759474e-09,8.439726941449832e-09,8.903609573490184e-09,9.34534459628436e-09,9.758709287101146e-09,1.0139277235474893e-08,1.0483939339976832e-08,1.079005730903928e-08,1.1054516035157935e-08,1.1272989366868476e-08,1.1439672504768852e-08,1.1547591685171643e-08,1.1589442201253131e-08,1.1558791302530316e-08,1.145143652576738e-08,1.12667088868119e-08,1.1008511102105065e-08,1.0685864610747831e-08,1.0312734442931283e-08,9.906966463091689e-09,9.488345579796351e-09,9.076039699316731e-09,8.685937978120251e-09,8.328506210753599e-09,8.007693804377916e-09,7.721151268766314e-09,7.461654174531731e-09,7.219313744783686e-09,6.983992122053782e-09,6.747367804777008e-09,6.504275267752928e-09,6.2531885339625085e-09,5.995943683538574e-09,5.736940759699096e-09,5.4821130773245164e-09,5.237917979329013e-09,5.0105220950599384e-09,4.805261762671392e-09,4.626381249448782e-09,4.477000040906259e-09,4.359236595250764e-09,4.274413483664595e-09,4.223279336745024e-09,4.206198963878452e-09,-581.884765625,-231.0833740234375,-323.5478820800781,93.0553741455078,-354.5328369140625,-587.0150756835938,1579520,32.906667,1.0,1.0
2026-06-02 10:09:21.356701,[67.36404358],3.4747668086794372e-09,3.488107567980319e-09,3.528358608760499e-09,3.5961962859920654e-09,3.692713345133311e-09,3.819362266948928e-09,3.977866330116607e-09,4.17008946500811e-09,4.397855259331138e-09,4.6627074922801305e-09,4.965611010092984e-09,5.3066041221161555e-09,5.684432327138253e-09,6.09621591082864e-09,6.537224980218765e-09,7.0008453168072715e-09,7.478805897102553e-09,7.961695925759474e-09,8.439726941449832e-09,8.903609573490184e-09,9.34534459628436e-09,9.758709287101146e-09,1.0139277235474893e-08,1.0483939339976832e-08,1.079005730903928e-08,1.1054516035157935e-08,1.1272989366868476e-08,1.1439672504768852e-08,1.1547591685171643e-08,1.1589442201253131e-08,1.1558791302530316e-08,1.145143652576738e-08,1.12667088868119e-08,1.1008511102105065e-08,1.0685864610747831e-08,1.0312734442931283e-08,9.906966463091689e-09,9.488345579796351e-09,9.076039699316731e-09,8.685937978120251e-09,8.328506210753599e-09,8.007693804377916e-09,7.721151268766314e-09,7.461654174531731e-09,7.219313744783686e-09,6.983992122053782e-09,6.747367804777008e-09,6.504275267752928e-09,6.2531885339625085e-09,5.995943683538574e-09,5.736940759699096e-09,5.4821130773245164e-09,5.237917979329013e-09,5.0105220950599384e-09,4.805261762671392e-09,4.626381249448782e-09,4.477000040906259e-09,4.359236595250764e-09,4.274413483664595e-09,4.223279336745024e-09,4.206198963878452e-09,-581.1707763671875,-231.17306518554688,-323.5464172363281,93.06809997558594,-354.5312194824219,-587.011474609375,1581056,32.938667,1.0,1.0
2026-06-02 10:09:21.462280,[90.91382054],1.951521458284554e-06,1.955427560310088e-06,1.9670797019533946e-06,1.986263853475291e-06,2.012571710763036e-06,2.045324473769216e-06,2.0834700632963167e-06,2.125461245591138e-06,2.169128695231232e-06,2.211571570820447e-06,2.249097370892782e-06,2.277250214997041e-06,2.290968854178893e-06,2.284908999254803e-06,2.2539461913151336e-06,2.19384480269184e-06,2.102038231737161e-06,1.978420346382291e-06,1.826006413609443e-06,1.6512923058418012e-06,1.464134534480558e-06,1.2770040121855086e-06,1.1035486864137014e-06,9.56545503105287e-07,8.455241396848488e-07,7.745629603601475e-07,7.409097212903498e-07,7.350602911973216e-07,7.4265793347228e-07,7.480618210808088e-07,7.388128083035039e-07,7.097381458417367e-07,6.653338935606035e-07,6.194696379554245e-07,5.922834859146674e-07,6.050794698350592e-07,6.747272502068932e-07,8.092156233523579e-07,1.0055782429264336e-06,1.2505904971809166e-06,1.5237699808732216e-06,1.8016165891436288e-06,2.0618655222648496e-06,2.28676744091563e-06,2.464884127363452e-06,2.591384880574278e-06,2.6671888741623543e-06,2.6974566125645345e-06,2.689911198575153e-06,2.6533380193496336e-06,2.596446987722473e-06,2.5271405767195987e-06,2.452139194039342e-06,2.3768736310194862e-06,2.3055493201319537e-06,2.2413025131074264e-06,2.186390792744421e-06,2.142381282686765e-06,2.1103159262620304e-06,2.09084375158419e-06,2.084316100761884e-06,-578.7863159179688,-231.2340087890625,-323.5482788085937,93.06210327148438,-354.5141906738281,-587.0181884765625,1586176,33.045333,1.0,1.0
2026-06-02 10:09:21.488706,[72.92348321],5.663489314541681e-09,5.6837550314946275e-09,5.744538986014381e-09,5.8457722054743335e-09,5.987245801722476e-09,6.168484033639517e-09,6.388594189971336e-09,6.646120054682999e-09,6.938932444696029e-09,7.264197711998693e-09,7.618475749249814e-09,7.998016298334457e-09,8.399347233585958e-09,8.820273245100903e-09,9.261403506022716e-09,9.728257014014513e-09,1.023379674699089e-08,1.08008797767339e-08,1.1463613045777896e-08,1.2266133578419533e-08,1.3257188794383976e-08,1.4479443004304553e-08,1.5953920155198726e-08,1.7662273862806663e-08,1.953196847478406e-08,2.1430809827224133e-08,2.3176403892335993e-08,2.456251708254165e-08,2.5398659935032856e-08,2.5553490045402595e-08,2.4989389528691884e-08,2.377673740526845e-08,2.208211933973316e-08,2.0133042411457496e-08,1.816936487142507e-08,1.6395531330889122e-08,1.49464253978484e-08,1.3874091846000654e-08,1.3155314920573033e-08,1.271399429700018e-08,1.244937857599308e-08,1.22618127786467e-08,1.2070648158193774e-08,1.1822668070384272e-08,1.149236578453855e-08,1.1076961857084889e-08,1.0589212597696585e-08,1.0050335621419008e-08,9.484353969602374e-09,8.914268175072405e-09,8.359897057998507e-09,7.836980492778303e-09,7.3571110552843465e-09,6.928142819929724e-09,6.554832325071561e-09,6.239557155405898e-09,5.9830202933189924e-09,5.784887307361031e-09,5.6443265944865375e-09,5.560436815169015e-09,5.532554145092826e-09,-577.9664916992188,-231.34571838378903,-323.5485534667969,93.06078338623048,-354.5295104980469,-587.0056762695312,1587200,33.066667,1.0,1.0
2026-06-02 10:09:21.514937,[72.92348321],5.663489314541681e-09,5.6837550314946275e-09,5.744538986014381e-09,5.8457722054743335e-09,5.987245801722476e-09,6.168484033639517e-09,6.388594189971336e-09,6.646120054682999e-09,6.938932444696029e-09,7.264197711998693e-09,7.618475749249814e-09,7.998016298334457e-09,8.399347233585958e-09,8.820273245100903e-09,9.261403506022716e-09,9.728257014014513e-09,1.023379674699089e-08,1.08008797767339e-08,1.1463613045777896e-08,1.2266133578419533e-08,1.3257188794383976e-08,1.4479443004304553e-08,1.5953920155198726e-08,1.7662273862806663e-08,1.953196847478406e-08,2.1430809827224133e-08,2.3176403892335993e-08,2.456251708254165e-08,2.5398659935032856e-08,2.5553490045402595e-08,2.4989389528691884e-08,2.377673740526845e-08,2.208211933973316e-08,2.0133042411457496e-08,1.816936487142507e-08,1.6395531330889122e-08,1.49464253978484e-08,1.3874091846000654e-08,1.3155314920573033e-08,1.271399429700018e-08,1.244937857599308e-08,1.22618127786467e-08,1.2070648158193774e-08,1.1822668070384272e-08,1.149236578453855e-08,1.1076961857084889e-08,1.0589212597696585e-08,1.0050335621419008e-08,9.484353969602374e-09,8.914268175072405e-09,8.359897057998507e-09,7.836980492778303e-09,7.3571110552843465e-09,6.928142819929724e-09,6.554832325071561e-09,6.239557155405898e-09,5.9830202933189924e-09,5.784887307361031e-09,5.6443265944865375e-09,5.560436815169015e-09,5.532554145092826e-09,-577.3986206054688,-231.3512420654297,-323.5536193847656,93.0567855834961,-354.5204772949219,-587.0018920898438,1588736,33.098667,1.0,1.0
2026-06-02 10:09:21.544709,[65.7763822],3.1717107252798714e-09,3.18379933693361e-09,3.2203094735530364e-09,3.2819772838532283e-09,3.370038202011492e-09,3.486230823019703e-09,3.632781629592376e-09,3.812344246283434e-09,4.027854540615501e-09,4.282253096402352e-09,4.578027054974405e-09,4.9165445265108895e-09,5.297206573411797e-09,5.716526725502597e-09,6.1673525206166196e-09,6.638531043108696e-09,7.115333310851997e-09,7.580830586660471e-09,8.018132817209867e-09,8.413005077043401e-09,8.756020397118737e-09,9.04330403037202e-09,9.2752639951771e-09,9.45350710701592e-09,9.577158207418986e-09,9.640536863848192e-09,9.634065369519574e-09,9.549134977186956e-09,9.385743387838494e-09,9.159878425011753e-09,8.906887001608936e-09,8.678073122321975e-09,8.530309330654042e-09,8.511458353513447e-09,8.646458486104917e-09,8.928993187184796e-09,9.321669717979506e-09,9.764498534045471e-09,1.0188607263943774e-08,1.0530704329453614e-08,1.0744210375449825e-08,1.0804738707564908e-08,1.0709786334549064e-08,1.0474193473120111e-08,1.0123661468541198e-08,9.688415839873364e-09,9.198334886409472e-09,8.679988222433451e-09,8.155371017487133e-09,7.641801531868683e-09,7.152425798224539e-09,6.696917467866879e-09,6.282147502204856e-09,5.912747727074621e-09,5.5915764832255e-09,5.320121889543787e-09,5.09887153739891e-09,4.9276587776108214e-09,4.805979122719162e-09,4.733261161829672e-09,4.709074610016133e-09,-576.48876953125,-231.4940948486328,-323.5381164550781,93.0533218383789,-354.524169921875,-587.009765625,1589760,33.12,1.0,1.0
2026-06-02 10:09:21.652411,[90.82473388],1.9107489881606894e-06,1.914408365605292e-06,1.9253205960412287e-06,1.943272921870844e-06,1.967860743821492e-06,1.998413671144105e-06,2.033895716209417e-06,2.0727869227672133e-06,2.112960264917796e-06,2.1515762099326598e-06,2.18502654720731e-06,2.2089664288963897e-06,2.218475557004474e-06,2.2083823484793163e-06,2.1737659346450653e-06,2.110619541587434e-06,2.016617927608725e-06,1.8918870926346992e-06,1.7396345991082555e-06,1.566472775600887e-06,1.3822648315516964e-06,1.1993571329097096e-06,1.031142717690702e-06,8.900413406364664e-07,7.851741447514741e-07,7.202190958165375e-07,6.920795975042972e-07,6.909821005560518e-07,7.023595859182274e-07,7.103804726579504e-07,7.023751470980377e-07,6.729284065222139e-07,6.26292118832875e-07,5.761581951142871e-07,5.426359656726848e-07,5.472132264493207e-07,6.071737512907116e-07,7.311130618820916e-07,9.167815097269316e-07,1.151678470142761e-06,1.415957966014218e-06,1.686602284971559e-06,1.9416448508009413e-06,2.1634528537694563e-06,2.34054743209789e-06,2.467934907105332e-06,2.546285339879004e-06,2.5804566517104435e-06,2.577843448769975e-06,2.546899320587438e-06,2.4960172739485505e-06,2.4328117537986805e-06,2.3637536793805727e-06,2.294068090022605e-06,2.2277992905264274e-06,2.1679642025468493e-06,2.116737311895477e-06,2.0756317566566243e-06,2.0456571080595164e-06,2.0274447858444008e-06,2.02133787233061e-06,-573.5575561523438,-231.59469604492188,-323.5475158691406,93.050048828125,-354.51641845703125,-587.017822265625,1594880,33.226667,1.0,1.0
2026-06-02 10:09:21.681111,[90.82473388],1.9107489881606894e-06,1.914408365605292e-06,1.9253205960412287e-06,1.943272921870844e-06,1.967860743821492e-06,1.998413671144105e-06,2.033895716209417e-06,2.0727869227672133e-06,2.112960264917796e-06,2.1515762099326598e-06,2.18502654720731e-06,2.2089664288963897e-06,2.218475557004474e-06,2.2083823484793163e-06,2.1737659346450653e-06,2.110619541587434e-06,2.016617927608725e-06,1.8918870926346992e-06,1.7396345991082555e-06,1.566472775600887e-06,1.3822648315516964e-06,1.1993571329097096e-06,1.031142717690702e-06,8.900413406364664e-07,7.851741447514741e-07,7.202190958165375e-07,6.920795975042972e-07,6.909821005560518e-07,7.023595859182274e-07,7.103804726579504e-07,7.023751470980377e-07,6.729284065222139e-07,6.26292118832875e-07,5.761581951142871e-07,5.426359656726848e-07,5.472132264493207e-07,6.071737512907116e-07,7.311130618820916e-07,9.167815097269316e-07,1.151678470142761e-06,1.415957966014218e-06,1.686602284971559e-06,1.9416448508009413e-06,2.1634528537694563e-06,2.34054743209789e-06,2.467934907105332e-06,2.546285339879004e-06,2.5804566517104435e-06,2.577843448769975e-06,2.546899320587438e-06,2.4960172739485505e-06,2.4328117537986805e-06,2.3637536793805727e-06,2.294068090022605e-06,2.2277992905264274e-06,2.1679642025468493e-06,2.116737311895477e-06,2.0756317566566243e-06,2.0456571080595164e-06,2.0274447858444008e-06,2.02133787233061e-06,-572.7800903320312,-231.6319580078125,-323.5501403808594,93.05907440185548,-354.5285949707031,-587.0031127929688,1596416,33.258667,1.0,1.0
