timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:17:38.883231,[90.05787045],2.6364051806710665e-06,2.643835182792672e-06,2.6661837492074784e-06,2.7036044085816988e-06,2.7562761118333564e-06,2.824277729065721e-06,2.90739491098618e-06,3.0048490485519365e-06,3.1149467400954277e-06,3.234666870926681e-06,3.359232605987799e-06,3.4817554053985216e-06,3.593079912726261e-06,3.6819871277173353e-06,3.7359071199722792e-06,3.7422292287359184e-06,3.690164642192643e-06,3.5729244777317643e-06,3.389771181784565e-06,3.1473599852574524e-06,2.859799397343586e-06,2.547085706245682e-06,2.231992951913996e-06,1.9360154674918437e-06,1.6753759822802836e-06,1.4582338959518625e-06,1.2839528857911612e-06,1.1446750228038904e-06,1.02871973932766e-06,9.247667610434444e-07,8.256074656177141e-07,9.247667610434444e-07,1.02871973932766e-06,1.1446750228038904e-06,1.2839528857911612e-06,1.4582338959518625e-06,1.6753759822802836e-06,1.9360154674918437e-06,2.231992951913996e-06,2.547085706245682e-06,2.859799397343586e-06,3.1473599852574524e-06,3.389771181784565e-06,3.5729244777317643e-06,3.690164642192643e-06,3.7422292287359184e-06,3.7359071199722792e-06,3.6819871277173353e-06,3.593079912726261e-06,3.4817554053985216e-06,3.359232605987799e-06,3.234666870926681e-06,3.1149467400954277e-06,3.0048490485519365e-06,2.90739491098618e-06,2.824277729065721e-06,2.7562761118333564e-06,2.7036044085816988e-06,2.6661837492074784e-06,2.643835182792672e-06,2.6364051806710665e-06
2026-07-30 10:17:39.869642,[89.92874265],2.5430826911315182e-06,2.5501719760029787e-06,2.571461785095386e-06,2.6069995304228176e-06,2.656800359901467e-06,2.7207435291202587e-06,2.798413547484963e-06,2.888877311036124e-06,2.9903944257890025e-06,3.100071945286037e-06,3.21349874826202e-06,3.32442839775155e-06,3.424617572707033e-06,3.503958399775971e-06,3.551048638885796e-06,3.554301626583897e-06,3.503591274393161e-06,3.392257552698233e-06,3.2190969825622538e-06,2.989798011567093e-06,2.7172417375421435e-06,2.4202504314531264e-06,2.1207461482704864e-06,1.8397992562878576e-06,1.593526610099854e-06,1.390027109183147e-06,1.2283640072745252e-06,1.10001893433421e-06,9.924402791706942e-07,8.935998400157267e-07,7.961495124968512e-07,8.935998400157267e-07,9.924402791706942e-07,1.10001893433421e-06,1.2283640072745252e-06,1.390027109183147e-06,1.593526610099854e-06,1.8397992562878576e-06,2.1207461482704864e-06,2.4202504314531264e-06,2.7172417375421435e-06,2.989798011567093e-06,3.2190969825622538e-06,3.392257552698233e-06,3.503591274393161e-06,3.554301626583897e-06,3.551048638885796e-06,3.503958399775971e-06,3.424617572707033e-06,3.32442839775155e-06,3.21349874826202e-06,3.100071945286037e-06,2.9903944257890025e-06,2.888877311036124e-06,2.798413547484963e-06,2.7207435291202587e-06,2.656800359901467e-06,2.6069995304228176e-06,2.571461785095386e-06,2.5501719760029787e-06,2.5430826911315182e-06
2026-07-30 10:17:39.895173,[73.64706314],1.3663520113910364e-08,1.3691033029557204e-08,1.3779541475006074e-08,1.3946458914945356e-08,1.4219051140171444e-08,1.4631467697274576e-08,1.5220038713396843e-08,1.6016578855132192e-08,1.7039785625156286e-08,1.8285448154952768e-08,1.9717049448418944e-08,2.1259265015592974e-08,2.279747784973441e-08,2.418625354452788e-08,2.526827814133152e-08,2.5902376389950096e-08,2.5995337745112904e-08,2.5528631848379966e-08,2.4569585677492782e-08,2.3259053213423305e-08,2.1774683585417974e-08,2.0278995961046064e-08,1.8870571802700864e-08,1.7559602386370875e-08,1.628213418002458e-08,1.495138269287632e-08,1.3525708893163666e-08,1.2060977801932209e-08,1.0718161064187171e-08,9.716306058828909e-09,9.248258592124646e-09,9.716306058828909e-09,1.0718161064187171e-08,1.2060977801932209e-08,1.3525708893163666e-08,1.495138269287632e-08,1.628213418002458e-08,1.7559602386370875e-08,1.8870571802700864e-08,2.0278995961046064e-08,2.1774683585417974e-08,2.3259053213423305e-08,2.4569585677492782e-08,2.5528631848379966e-08,2.5995337745112904e-08,2.5902376389950096e-08,2.526827814133152e-08,2.418625354452788e-08,2.279747784973441e-08,2.1259265015592974e-08,1.9717049448418944e-08,1.8285448154952768e-08,1.7039785625156286e-08,1.6016578855132192e-08,1.5220038713396843e-08,1.4631467697274576e-08,1.4219051140171444e-08,1.3946458914945356e-08,1.3779541475006074e-08,1.3691033029557204e-08,1.3663520113910364e-08
2026-07-30 10:17:39.920675,[73.64706314],1.3663520113910364e-08,1.3691033029557204e-08,1.3779541475006074e-08,1.3946458914945356e-08,1.4219051140171444e-08,1.4631467697274576e-08,1.5220038713396843e-08,1.6016578855132192e-08,1.7039785625156286e-08,1.8285448154952768e-08,1.9717049448418944e-08,2.1259265015592974e-08,2.279747784973441e-08,2.418625354452788e-08,2.526827814133152e-08,2.5902376389950096e-08,2.5995337745112904e-08,2.5528631848379966e-08,2.4569585677492782e-08,2.3259053213423305e-08,2.1774683585417974e-08,2.0278995961046064e-08,1.8870571802700864e-08,1.7559602386370875e-08,1.628213418002458e-08,1.495138269287632e-08,1.3525708893163666e-08,1.2060977801932209e-08,1.0718161064187171e-08,9.716306058828909e-09,9.248258592124646e-09,9.716306058828909e-09,1.0718161064187171e-08,1.2060977801932209e-08,1.3525708893163666e-08,1.495138269287632e-08,1.628213418002458e-08,1.7559602386370875e-08,1.8870571802700864e-08,2.0278995961046064e-08,2.1774683585417974e-08,2.3259053213423305e-08,2.4569585677492782e-08,2.5528631848379966e-08,2.5995337745112904e-08,2.5902376389950096e-08,2.526827814133152e-08,2.418625354452788e-08,2.279747784973441e-08,2.1259265015592974e-08,1.9717049448418944e-08,1.8285448154952768e-08,1.7039785625156286e-08,1.6016578855132192e-08,1.5220038713396843e-08,1.4631467697274576e-08,1.4219051140171444e-08,1.3946458914945356e-08,1.3779541475006074e-08,1.3691033029557204e-08,1.3663520113910364e-08
2026-07-30 10:17:40.893278,[89.73778148],2.5666021702426243e-06,2.5734814053454546e-06,2.5941738003911542e-06,2.6288219657355254e-06,2.6775889963429093e-06,2.7405366305360668e-06,2.817437660610384e-06,2.907513001558517e-06,3.009092932810728e-06,3.119221088189311e-06,3.233249918998544e-06,3.3445151962665125e-06,3.4442164168515326e-06,3.521654347223467e-06,3.5649653042764577e-06,3.5624233661047664e-06,3.5042469268039253e-06,3.384659505915044e-06,3.2037642712661143e-06,2.968674255069584e-06,2.693378650347372e-06,2.397068873648673e-06,2.1010700338948265e-06,1.8250048145453344e-06,1.5831730727946932e-06,1.382186656003817e-06,1.2205816557844398e-06,1.0905261611538708e-06,9.810774457847714e-07,8.819847078020761e-07,7.869549966905244e-07,8.819847078020761e-07,9.810774457847714e-07,1.0905261611538708e-06,1.2205816557844398e-06,1.382186656003817e-06,1.5831730727946932e-06,1.8250048145453344e-06,2.1010700338948265e-06,2.397068873648673e-06,2.693378650347372e-06,2.968674255069584e-06,3.2037642712661143e-06,3.384659505915044e-06,3.5042469268039253e-06,3.5624233661047664e-06,3.5649653042764577e-06,3.521654347223467e-06,3.4442164168515326e-06,3.3445151962665125e-06,3.233249918998544e-06,3.119221088189311e-06,3.009092932810728e-06,2.907513001558517e-06,2.817437660610384e-06,2.7405366305360668e-06,2.6775889963429093e-06,2.6288219657355254e-06,2.5941738003911542e-06,2.5734814053454546e-06,2.5666021702426243e-06
2026-07-30 10:17:40.917581,[89.73778148],2.5666021702426243e-06,2.5734814053454546e-06,2.5941738003911542e-06,2.6288219657355254e-06,2.6775889963429093e-06,2.7405366305360668e-06,2.817437660610384e-06,2.907513001558517e-06,3.009092932810728e-06,3.119221088189311e-06,3.233249918998544e-06,3.3445151962665125e-06,3.4442164168515326e-06,3.521654347223467e-06,3.5649653042764577e-06,3.5624233661047664e-06,3.5042469268039253e-06,3.384659505915044e-06,3.2037642712661143e-06,2.968674255069584e-06,2.693378650347372e-06,2.397068873648673e-06,2.1010700338948265e-06,1.8250048145453344e-06,1.5831730727946932e-06,1.382186656003817e-06,1.2205816557844398e-06,1.0905261611538708e-06,9.810774457847714e-07,8.819847078020761e-07,7.869549966905244e-07,8.819847078020761e-07,9.810774457847714e-07,1.0905261611538708e-06,1.2205816557844398e-06,1.382186656003817e-06,1.5831730727946932e-06,1.8250048145453344e-06,2.1010700338948265e-06,2.397068873648673e-06,2.693378650347372e-06,2.968674255069584e-06,3.2037642712661143e-06,3.384659505915044e-06,3.5042469268039253e-06,3.5624233661047664e-06,3.5649653042764577e-06,3.521654347223467e-06,3.4442164168515326e-06,3.3445151962665125e-06,3.233249918998544e-06,3.119221088189311e-06,3.009092932810728e-06,2.907513001558517e-06,2.817437660610384e-06,2.7405366305360668e-06,2.6775889963429093e-06,2.6288219657355254e-06,2.5941738003911542e-06,2.5734814053454546e-06,2.5666021702426243e-06
2026-07-30 10:17:41.904808,[89.6036723],2.541002867690168e-06,2.5476147609587068e-06,2.567498031649631e-06,2.60077453308812e-06,2.6475746883717623e-06,2.7079189659986582e-06,2.781535771703179e-06,2.867606901994841e-06,2.9644407960010017e-06,3.069092558882236e-06,3.176979088228004e-06,3.281575100233576e-06,3.374313236409596e-06,3.4448336938743847e-06,3.481715636674725e-06,3.4737543398405347e-06,3.411716122641115e-06,3.2903228562301435e-06,3.1100362332698646e-06,2.8781035021220158e-06,2.60836997136487e-06,2.3196042736063887e-06,2.032492014716121e-06,1.765915037869927e-06,1.5334694225271474e-06,1.3412196521555626e-06,1.187372883956082e-06,1.0639731841991684e-06,9.600803542807872e-07,8.654650541877918e-07,7.73782753990434e-07,8.654650541877918e-07,9.600803542807872e-07,1.0639731841991684e-06,1.187372883956082e-06,1.3412196521555626e-06,1.5334694225271474e-06,1.765915037869927e-06,2.032492014716121e-06,2.3196042736063887e-06,2.60836997136487e-06,2.8781035021220158e-06,3.1100362332698646e-06,3.2903228562301435e-06,3.411716122641115e-06,3.4737543398405347e-06,3.481715636674725e-06,3.4448336938743847e-06,3.374313236409596e-06,3.281575100233576e-06,3.176979088228004e-06,3.069092558882236e-06,2.9644407960010017e-06,2.867606901994841e-06,2.781535771703179e-06,2.7079189659986582e-06,2.6475746883717623e-06,2.60077453308812e-06,2.567498031649631e-06,2.5476147609587068e-06,2.541002867690168e-06
2026-07-30 10:17:41.931053,[89.6036723],2.541002867690168e-06,2.5476147609587068e-06,2.567498031649631e-06,2.60077453308812e-06,2.6475746883717623e-06,2.7079189659986582e-06,2.781535771703179e-06,2.867606901994841e-06,2.9644407960010017e-06,3.069092558882236e-06,3.176979088228004e-06,3.281575100233576e-06,3.374313236409596e-06,3.4448336938743847e-06,3.481715636674725e-06,3.4737543398405347e-06,3.411716122641115e-06,3.2903228562301435e-06,3.1100362332698646e-06,2.8781035021220158e-06,2.60836997136487e-06,2.3196042736063887e-06,2.032492014716121e-06,1.765915037869927e-06,1.5334694225271474e-06,1.3412196521555626e-06,1.187372883956082e-06,1.0639731841991684e-06,9.600803542807872e-07,8.654650541877918e-07,7.73782753990434e-07,8.654650541877918e-07,9.600803542807872e-07,1.0639731841991684e-06,1.187372883956082e-06,1.3412196521555626e-06,1.5334694225271474e-06,1.765915037869927e-06,2.032492014716121e-06,2.3196042736063887e-06,2.60836997136487e-06,2.8781035021220158e-06,3.1100362332698646e-06,3.2903228562301435e-06,3.411716122641115e-06,3.4737543398405347e-06,3.481715636674725e-06,3.4448336938743847e-06,3.374313236409596e-06,3.281575100233576e-06,3.176979088228004e-06,3.069092558882236e-06,2.9644407960010017e-06,2.867606901994841e-06,2.781535771703179e-06,2.7079189659986582e-06,2.6475746883717623e-06,2.60077453308812e-06,2.567498031649631e-06,2.5476147609587068e-06,2.541002867690168e-06
2026-07-30 10:17:41.957135,[66.9064479],1.736016229007099e-09,1.742731587584673e-09,1.7629757592513674e-09,1.7970390364352071e-09,1.8453930685570155e-09,1.9086764114427246e-09,1.987681052070451e-09,2.083344326613372e-09,2.1967479838978e-09,2.3291202510491103e-09,2.481827953786337e-09,2.6563363744175412e-09,2.8541095106153193e-09,3.0764294293180434e-09,3.324136038744465e-09,3.5973271856628333e-09,3.895101485111792e-09,4.215447910780149e-09,4.555356591312545e-09,4.9111263288549514e-09,5.2786930732693875e-09,5.653666186735332e-09,6.030738665064422e-09,6.402324403349364e-09,6.756678067610693e-09,7.0762431839169004e-09,7.3373020936383054e-09,7.511901475827264e-09,7.572378652618502e-09,7.497769287822571e-09,7.280355854723827e-09,7.497769287822571e-09,7.572378652618502e-09,7.511901475827264e-09,7.3373020936383054e-09,7.0762431839169004e-09,6.756678067610693e-09,6.402324403349364e-09,6.030738665064422e-09,5.653666186735332e-09,5.2786930732693875e-09,4.9111263288549514e-09,4.555356591312545e-09,4.215447910780149e-09,3.895101485111792e-09,3.5973271856628333e-09,3.324136038744465e-09,3.0764294293180434e-09,2.8541095106153193e-09,2.6563363744175412e-09,2.481827953786337e-09,2.3291202510491103e-09,2.1967479838978e-09,2.083344326613372e-09,1.987681052070451e-09,1.9086764114427246e-09,1.8453930685570155e-09,1.7970390364352071e-09,1.7629757592513674e-09,1.742731587584673e-09,1.736016229007099e-09
2026-07-30 10:17:42.893825,[89.43965469],2.503310856514001e-06,2.509661334512656e-06,2.5287567393128966e-06,2.560708253681516e-06,2.605629196607833e-06,2.6635177099186256e-06,2.7340768043091348e-06,2.816463523007109e-06,2.9089683874875405e-06,3.008645282880743e-06,3.1109412796643e-06,3.2094127420348867e-06,3.295649918362426e-06,3.359551836769574e-06,3.390076686403618e-06,3.376521263651829e-06,3.310249791614516e-06,3.186614849407768e-06,3.0066399199581846e-06,2.777938293845349e-06,2.5144023388445387e-06,2.234449016664811e-06,1.958016336819788e-06,1.702949303206468e-06,1.4817169609655403e-06,1.2994088610235554e-06,1.153619650532779e-06,1.0362468813295897e-06,9.36624144132082e-07,8.450330550723313e-07,7.556226571605237e-07,8.450330550723313e-07,9.36624144132082e-07,1.0362468813295897e-06,1.153619650532779e-06,1.2994088610235554e-06,1.4817169609655403e-06,1.702949303206468e-06,1.958016336819788e-06,2.234449016664811e-06,2.5144023388445387e-06,2.777938293845349e-06,3.0066399199581846e-06,3.186614849407768e-06,3.310249791614516e-06,3.376521263651829e-06,3.390076686403618e-06,3.359551836769574e-06,3.295649918362426e-06,3.2094127420348867e-06,3.1109412796643e-06,3.008645282880743e-06,2.9089683874875405e-06,2.816463523007109e-06,2.7340768043091348e-06,2.6635177099186256e-06,2.605629196607833e-06,2.560708253681516e-06,2.5287567393128966e-06,2.509661334512656e-06,2.503310856514001e-06
2026-07-30 10:17:42.918791,[89.43965469],2.503310856514001e-06,2.509661334512656e-06,2.5287567393128966e-06,2.560708253681516e-06,2.605629196607833e-06,2.6635177099186256e-06,2.7340768043091348e-06,2.816463523007109e-06,2.9089683874875405e-06,3.008645282880743e-06,3.1109412796643e-06,3.2094127420348867e-06,3.295649918362426e-06,3.359551836769574e-06,3.390076686403618e-06,3.376521263651829e-06,3.310249791614516e-06,3.186614849407768e-06,3.0066399199581846e-06,2.777938293845349e-06,2.5144023388445387e-06,2.234449016664811e-06,1.958016336819788e-06,1.702949303206468e-06,1.4817169609655403e-06,1.2994088610235554e-06,1.153619650532779e-06,1.0362468813295897e-06,9.36624144132082e-07,8.450330550723313e-07,7.556226571605237e-07,8.450330550723313e-07,9.36624144132082e-07,1.0362468813295897e-06,1.153619650532779e-06,1.2994088610235554e-06,1.4817169609655403e-06,1.702949303206468e-06,1.958016336819788e-06,2.234449016664811e-06,2.5144023388445387e-06,2.777938293845349e-06,3.0066399199581846e-06,3.186614849407768e-06,3.310249791614516e-06,3.376521263651829e-06,3.390076686403618e-06,3.359551836769574e-06,3.295649918362426e-06,3.2094127420348867e-06,3.1109412796643e-06,3.008645282880743e-06,2.9089683874875405e-06,2.816463523007109e-06,2.7340768043091348e-06,2.6635177099186256e-06,2.605629196607833e-06,2.560708253681516e-06,2.5287567393128966e-06,2.509661334512656e-06,2.503310856514001e-06
2026-07-30 10:17:42.943680,[66.99519146],2.202747398153548e-09,2.2107182213997086e-09,2.2346991973371864e-09,2.274897274615386e-09,2.331663903851886e-09,2.4055102994824773e-09,2.4971369455893077e-09,2.60747868581308e-09,2.7377571297339627e-09,2.889515956518659e-09,3.0645941109497013e-09,3.2649735307007973e-09,3.4924339125464556e-09,3.7479724316179005e-09,4.031013510927098e-09,4.338541235520028e-09,4.664408425478017e-09,4.999156344672117e-09,5.330645738300045e-09,5.645599186321203e-09,5.931797445042933e-09,6.1802699822283585e-09,6.386573825335504e-09,6.550377715502473e-09,6.6731531727250705e-09,6.754677040447688e-09,6.7898806452949685e-09,6.767850169250841e-09,6.67417435804629e-09,6.4964506508913405e-09,6.231166356015812e-09,6.4964506508913405e-09,6.67417435804629e-09,6.767850169250841e-09,6.7898806452949685e-09,6.754677040447688e-09,6.6731531727250705e-09,6.550377715502473e-09,6.386573825335504e-09,6.1802699822283585e-09,5.931797445042933e-09,5.645599186321203e-09,5.330645738300045e-09,4.999156344672117e-09,4.664408425478017e-09,4.338541235520028e-09,4.031013510927098e-09,3.7479724316179005e-09,3.4924339125464556e-09,3.2649735307007973e-09,3.0645941109497013e-09,2.889515956518659e-09,2.7377571297339627e-09,2.60747868581308e-09,2.4971369455893077e-09,2.4055102994824773e-09,2.331663903851886e-09,2.274897274615386e-09,2.2346991973371864e-09,2.2107182213997086e-09,2.202747398153548e-09
2026-07-30 10:17:42.973773,[66.99519146],2.202747398153548e-09,2.2107182213997086e-09,2.2346991973371864e-09,2.274897274615386e-09,2.331663903851886e-09,2.4055102994824773e-09,2.4971369455893077e-09,2.60747868581308e-09,2.7377571297339627e-09,2.889515956518659e-09,3.0645941109497013e-09,3.2649735307007973e-09,3.4924339125464556e-09,3.7479724316179005e-09,4.031013510927098e-09,4.338541235520028e-09,4.664408425478017e-09,4.999156344672117e-09,5.330645738300045e-09,5.645599186321203e-09,5.931797445042933e-09,6.1802699822283585e-09,6.386573825335504e-09,6.550377715502473e-09,6.6731531727250705e-09,6.754677040447688e-09,6.7898806452949685e-09,6.767850169250841e-09,6.67417435804629e-09,6.4964506508913405e-09,6.231166356015812e-09,6.4964506508913405e-09,6.67417435804629e-09,6.767850169250841e-09,6.7898806452949685e-09,6.754677040447688e-09,6.6731531727250705e-09,6.550377715502473e-09,6.386573825335504e-09,6.1802699822283585e-09,5.931797445042933e-09,5.645599186321203e-09,5.330645738300045e-09,4.999156344672117e-09,4.664408425478017e-09,4.338541235520028e-09,4.031013510927098e-09,3.7479724316179005e-09,3.4924339125464556e-09,3.2649735307007973e-09,3.0645941109497013e-09,2.889515956518659e-09,2.7377571297339627e-09,2.60747868581308e-09,2.4971369455893077e-09,2.4055102994824773e-09,2.331663903851886e-09,2.274897274615386e-09,2.2346991973371864e-09,2.2107182213997086e-09,2.202747398153548e-09
2026-07-30 10:17:43.896842,[89.2877745],2.467329941275237e-06,2.473439277811856e-06,2.491806958861275e-06,2.522531443675762e-06,2.5657054939329587e-06,2.621300086454473e-06,2.6889867474686463e-06,2.7678907601603668e-06,2.8562773890887243e-06,2.95119244130054e-06,3.04810768469984e-06,3.140657741329681e-06,3.2205892579768988e-06,3.278060132193746e-06,3.3024066492572484e-06,3.2834219131396782e-06,3.2130549333485656e-06,3.0872654856866207e-06,2.9076052991208493e-06,2.682014654888019e-06,2.424397139942208e-06,2.1527964438240088e-06,1.8864052840560672e-06,1.6420620739710816e-06,1.4311625604344331e-06,1.257886101006032e-06,1.1192745372039023e-06,1.0071210289365496e-06,9.110547589778872e-07,8.218787957114472e-07,7.342514006643035e-07,8.218787957114472e-07,9.110547589778872e-07,1.0071210289365496e-06,1.1192745372039023e-06,1.257886101006032e-06,1.4311625604344331e-06,1.6420620739710816e-06,1.8864052840560672e-06,2.1527964438240088e-06,2.424397139942208e-06,2.682014654888019e-06,2.9076052991208493e-06,3.0872654856866207e-06,3.2130549333485656e-06,3.2834219131396782e-06,3.3024066492572484e-06,3.278060132193746e-06,3.2205892579768988e-06,3.140657741329681e-06,3.04810768469984e-06,2.95119244130054e-06,2.8562773890887243e-06,2.7678907601603668e-06,2.6889867474686463e-06,2.621300086454473e-06,2.5657054939329587e-06,2.522531443675762e-06,2.491806958861275e-06,2.473439277811856e-06,2.467329941275237e-06
2026-07-30 10:17:43.923570,[89.2877745],2.467329941275237e-06,2.473439277811856e-06,2.491806958861275e-06,2.522531443675762e-06,2.5657054939329587e-06,2.621300086454473e-06,2.6889867474686463e-06,2.7678907601603668e-06,2.8562773890887243e-06,2.95119244130054e-06,3.04810768469984e-06,3.140657741329681e-06,3.2205892579768988e-06,3.278060132193746e-06,3.3024066492572484e-06,3.2834219131396782e-06,3.2130549333485656e-06,3.0872654856866207e-06,2.9076052991208493e-06,2.682014654888019e-06,2.424397139942208e-06,2.1527964438240088e-06,1.8864052840560672e-06,1.6420620739710816e-06,1.4311625604344331e-06,1.257886101006032e-06,1.1192745372039023e-06,1.0071210289365496e-06,9.110547589778872e-07,8.218787957114472e-07,7.342514006643035e-07,8.218787957114472e-07,9.110547589778872e-07,1.0071210289365496e-06,1.1192745372039023e-06,1.257886101006032e-06,1.4311625604344331e-06,1.6420620739710816e-06,1.8864052840560672e-06,2.1527964438240088e-06,2.424397139942208e-06,2.682014654888019e-06,2.9076052991208493e-06,3.0872654856866207e-06,3.2130549333485656e-06,3.2834219131396782e-06,3.3024066492572484e-06,3.278060132193746e-06,3.2205892579768988e-06,3.140657741329681e-06,3.04810768469984e-06,2.95119244130054e-06,2.8562773890887243e-06,2.7678907601603668e-06,2.6889867474686463e-06,2.621300086454473e-06,2.5657054939329587e-06,2.522531443675762e-06,2.491806958861275e-06,2.473439277811856e-06,2.467329941275237e-06
2026-07-30 10:17:43.949979,[65.37164959],4.191226233243996e-09,4.2096357990665365e-09,4.265560830437592e-09,4.361120002516463e-09,4.499932703143234e-09,4.6872117210970055e-09,4.929805773257106e-09,5.236090038335834e-09,5.6155629520329636e-09,6.077977962595631e-09,6.631842213147106e-09,7.282179894561896e-09,8.027614466428433e-09,8.857081157783232e-09,9.746809313097917e-09,1.0658525375359025e-08,1.1539976366348228e-08,1.2328693430936316e-08,1.2959291445408904e-08,1.3373569519496916e-08,1.3531492973572076e-08,1.3420252928564805e-08,1.30585158816552e-08,1.2493988750436993e-08,1.1794385628961718e-08,1.1034128869319148e-08,1.0280690694522465e-08,9.584583696595428e-09,8.975471372750554e-09,8.464343304346618e-09,8.049379113286517e-09,8.464343304346618e-09,8.975471372750554e-09,9.584583696595428e-09,1.0280690694522465e-08,1.1034128869319148e-08,1.1794385628961718e-08,1.2493988750436993e-08,1.30585158816552e-08,1.3420252928564805e-08,1.3531492973572076e-08,1.3373569519496916e-08,1.2959291445408904e-08,1.2328693430936316e-08,1.1539976366348228e-08,1.0658525375359025e-08,9.746809313097917e-09,8.857081157783232e-09,8.027614466428433e-09,7.282179894561896e-09,6.631842213147106e-09,6.077977962595631e-09,5.6155629520329636e-09,5.236090038335834e-09,4.929805773257106e-09,4.6872117210970055e-09,4.499932703143234e-09,4.361120002516463e-09,4.265560830437592e-09,4.2096357990665365e-09,4.191226233243996e-09
2026-07-30 10:17:44.897521,[89.17693326],2.4431557006215646e-06,2.4489889239512946e-06,2.4665163542875624e-06,2.4958010747329022e-06,2.5368782929836067e-06,2.589642116634992e-06,2.653673376826823e-06,2.7280023176287223e-06,2.810809742679453e-06,2.89908902305755e-06,2.988319511504497e-06,3.0722360653205e-06,3.142810793344453e-06,3.1905769942679222e-06,3.205402895526477e-06,3.1777480947143485e-06,3.1003050827363548e-06,2.9697619442876794e-06,2.7882691606130545e-06,2.564123488064895e-06,2.3112621053875327e-06,2.047418089324453e-06,1.7911794926784783e-06,1.5585966699076177e-06,1.360231677384982e-06,1.1995052037377975e-06,1.0728426600018445e-06,9.7156524080533e-07,8.84930552228454e-07,8.034187561949297e-07,7.213918121559205e-07,8.034187561949297e-07,8.84930552228454e-07,9.7156524080533e-07,1.0728426600018445e-06,1.1995052037377975e-06,1.360231677384982e-06,1.5585966699076177e-06,1.7911794926784783e-06,2.047418089324453e-06,2.3112621053875327e-06,2.564123488064895e-06,2.7882691606130545e-06,2.9697619442876794e-06,3.1003050827363548e-06,3.1777480947143485e-06,3.205402895526477e-06,3.1905769942679222e-06,3.142810793344453e-06,3.0722360653205e-06,2.988319511504497e-06,2.89908902305755e-06,2.810809742679453e-06,2.7280023176287223e-06,2.653673376826823e-06,2.589642116634992e-06,2.5368782929836067e-06,2.4958010747329022e-06,2.4665163542875624e-06,2.4489889239512946e-06,2.4431557006215646e-06
2026-07-30 10:17:44.923300,[89.17693326],2.4431557006215646e-06,2.4489889239512946e-06,2.4665163542875624e-06,2.4958010747329022e-06,2.5368782929836067e-06,2.589642116634992e-06,2.653673376826823e-06,2.7280023176287223e-06,2.810809742679453e-06,2.89908902305755e-06,2.988319511504497e-06,3.0722360653205e-06,3.142810793344453e-06,3.1905769942679222e-06,3.205402895526477e-06,3.1777480947143485e-06,3.1003050827363548e-06,2.9697619442876794e-06,2.7882691606130545e-06,2.564123488064895e-06,2.3112621053875327e-06,2.047418089324453e-06,1.7911794926784783e-06,1.5585966699076177e-06,1.360231677384982e-06,1.1995052037377975e-06,1.0728426600018445e-06,9.7156524080533e-07,8.84930552228454e-07,8.034187561949297e-07,7.213918121559205e-07,8.034187561949297e-07,8.84930552228454e-07,9.7156524080533e-07,1.0728426600018445e-06,1.1995052037377975e-06,1.360231677384982e-06,1.5585966699076177e-06,1.7911794926784783e-06,2.047418089324453e-06,2.3112621053875327e-06,2.564123488064895e-06,2.7882691606130545e-06,2.9697619442876794e-06,3.1003050827363548e-06,3.1777480947143485e-06,3.205402895526477e-06,3.1905769942679222e-06,3.142810793344453e-06,3.0722360653205e-06,2.988319511504497e-06,2.89908902305755e-06,2.810809742679453e-06,2.7280023176287223e-06,2.653673376826823e-06,2.589642116634992e-06,2.5368782929836067e-06,2.4958010747329022e-06,2.4665163542875624e-06,2.4489889239512946e-06,2.4431557006215646e-06
