timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-07-30 10:17:31.843448,[91.21404925],2.8773058830057562e-06,2.888118909619577e-06,2.9204411583174472e-06,2.9738857093597787e-06,3.0476873359540843e-06,3.140526390600162e-06,3.2502935925454855e-06,3.3738125475478292e-06,3.5065485477156635e-06,3.642347292879095e-06,3.773264118213511e-06,3.889559998308896e-06,3.979950101195728e-06,4.032187290146931e-06,4.034038831396065e-06,3.974662105975276e-06,3.846300034607351e-06,3.6461027055402847e-06,3.3777552260351617e-06,3.0524876362758795e-06,2.6890117628680293e-06,2.3120277583671297e-06,1.9492057114239412e-06,1.6269595281966556e-06,1.3657997099051155e-06,1.176415009729151e-06,1.0577018366962627e-06,9.976066645724844e-07,9.768914494583868e-07,9.749842193718007e-07,9.76282817311641e-07,9.749842193718007e-07,9.768914494583868e-07,9.976066645724844e-07,1.0577018366962627e-06,1.176415009729151e-06,1.3657997099051155e-06,1.6269595281966556e-06,1.9492057114239412e-06,2.3120277583671297e-06,2.6890117628680293e-06,3.0524876362758795e-06,3.3777552260351617e-06,3.6461027055402847e-06,3.846300034607351e-06,3.974662105975276e-06,4.034038831396065e-06,4.032187290146931e-06,3.979950101195728e-06,3.889559998308896e-06,3.773264118213511e-06,3.642347292879095e-06,3.5065485477156635e-06,3.3738125475478292e-06,3.2502935925454855e-06,3.140526390600162e-06,3.0476873359540843e-06,2.9738857093597787e-06,2.9204411583174472e-06,2.888118909619577e-06,2.8773058830057562e-06
2026-07-30 10:17:31.869604,[78.20173424],9.217244410563714e-08,9.243989402297005e-08,9.325128184004565e-08,9.463049718471462e-08,9.660644278680018e-08,9.919625611119086e-08,1.0238160468614427e-07,1.060792096629049e-07,1.1010887836093284e-07,1.1416534802544202e-07,1.1780358797786505e-07,1.2044965157007086e-07,1.2144886378382973e-07,1.2015802590798898e-07,1.1607711601630173e-07,1.089994653566138e-07,9.914171837265576e-08,8.720361849816118e-08,7.431190973674867e-08,6.182873987419999e-08,5.105101936737569e-08,4.2879544060164986e-08,3.7571727182395935e-08,3.468528633379469e-08,3.326160417535316e-08,3.220154106055247e-08,3.06935280636836e-08,2.8513305539805978e-08,2.605807836314965e-08,2.409527128481826e-08,2.334414345458661e-08,2.409527128481826e-08,2.605807836314965e-08,2.8513305539805978e-08,3.06935280636836e-08,3.220154106055247e-08,3.326160417535316e-08,3.468528633379469e-08,3.7571727182395935e-08,4.2879544060164986e-08,5.105101936737569e-08,6.182873987419999e-08,7.431190973674867e-08,8.720361849816118e-08,9.914171837265576e-08,1.089994653566138e-07,1.1607711601630173e-07,1.2015802590798898e-07,1.2144886378382973e-07,1.2044965157007086e-07,1.1780358797786505e-07,1.1416534802544202e-07,1.1010887836093284e-07,1.060792096629049e-07,1.0238160468614427e-07,9.919625611119086e-08,9.660644278680018e-08,9.463049718471462e-08,9.325128184004565e-08,9.243989402297005e-08,9.217244410563714e-08
2026-07-30 10:17:32.900946,[91.00044907],2.9509158267486336e-06,2.9619324848041744e-06,2.9948846147801387e-06,3.0494386716437537e-06,3.124905797577904e-06,3.2200448820058916e-06,3.33279534075919e-06,3.459956065207782e-06,3.596842111635374e-06,3.7369713764309385e-06,3.871857464554751e-06,3.991006964939111e-06,4.082230769805934e-06,4.1323686010329415e-06,4.128482014562141e-06,4.059486676442763e-06,3.918072868303832e-06,3.7026232000292135e-06,3.418715559631819e-06,3.079747446818077e-06,2.7062838417139403e-06,2.3239411474223596e-06,1.9599573485396207e-06,1.6389915278531623e-06,1.379027110048274e-06,1.1883931443805364e-06,1.0647737897092203e-06,9.966385178355988e-07,9.668904400981263e-07,9.578809982525893e-07,9.564894400086286e-07,9.578809982525893e-07,9.668904400981263e-07,9.966385178355988e-07,1.0647737897092203e-06,1.1883931443805364e-06,1.379027110048274e-06,1.6389915278531623e-06,1.9599573485396207e-06,2.3239411474223596e-06,2.7062838417139403e-06,3.079747446818077e-06,3.418715559631819e-06,3.7026232000292135e-06,3.918072868303832e-06,4.059486676442763e-06,4.128482014562141e-06,4.1323686010329415e-06,4.082230769805934e-06,3.991006964939111e-06,3.871857464554751e-06,3.7369713764309385e-06,3.596842111635374e-06,3.459956065207782e-06,3.33279534075919e-06,3.2200448820058916e-06,3.124905797577904e-06,3.0494386716437537e-06,2.9948846147801387e-06,2.9619324848041744e-06,2.9509158267486336e-06
2026-07-30 10:17:33.857285,[90.86875141],2.932769717754305e-06,2.943482066692207e-06,2.975517482866393e-06,3.028531984394721e-06,3.1018224237316673e-06,3.1941342945251542e-06,3.303401277733323e-06,3.426432964771434e-06,3.5585821179243196e-06,3.6934431632178235e-06,3.822657068529402e-06,3.935919101295515e-06,4.02129661273923e-06,4.065952787969009e-06,4.057327985680412e-06,3.9847461199044155e-06,3.841293245140579e-06,3.6256787266728978e-06,3.3436732896978394e-06,3.0086720815979556e-06,2.641001648747797e-06,2.2658012750753424e-06,1.9096417308682984e-06,1.5964253285330053e-06,1.3434251593997513e-06,1.158444543747624e-06,1.038924915717451e-06,9.733986212341547e-07,9.450697669614911e-07,9.366886073927911e-07,9.354641648178882e-07,9.366886073927911e-07,9.450697669614911e-07,9.733986212341547e-07,1.038924915717451e-06,1.158444543747624e-06,1.3434251593997513e-06,1.5964253285330053e-06,1.9096417308682984e-06,2.2658012750753424e-06,2.641001648747797e-06,3.0086720815979556e-06,3.3436732896978394e-06,3.6256787266728978e-06,3.841293245140579e-06,3.9847461199044155e-06,4.057327985680412e-06,4.065952787969009e-06,4.02129661273923e-06,3.935919101295515e-06,3.822657068529402e-06,3.6934431632178235e-06,3.5585821179243196e-06,3.426432964771434e-06,3.303401277733323e-06,3.1941342945251542e-06,3.1018224237316673e-06,3.028531984394721e-06,2.975517482866393e-06,2.943482066692207e-06,2.932769717754305e-06
2026-07-30 10:17:33.882944,[90.86875141],2.932769717754305e-06,2.943482066692207e-06,2.975517482866393e-06,3.028531984394721e-06,3.1018224237316673e-06,3.1941342945251542e-06,3.303401277733323e-06,3.426432964771434e-06,3.5585821179243196e-06,3.6934431632178235e-06,3.822657068529402e-06,3.935919101295515e-06,4.02129661273923e-06,4.065952787969009e-06,4.057327985680412e-06,3.9847461199044155e-06,3.841293245140579e-06,3.6256787266728978e-06,3.3436732896978394e-06,3.0086720815979556e-06,2.641001648747797e-06,2.2658012750753424e-06,1.9096417308682984e-06,1.5964253285330053e-06,1.3434251593997513e-06,1.158444543747624e-06,1.038924915717451e-06,9.733986212341547e-07,9.450697669614911e-07,9.366886073927911e-07,9.354641648178882e-07,9.366886073927911e-07,9.450697669614911e-07,9.733986212341547e-07,1.038924915717451e-06,1.158444543747624e-06,1.3434251593997513e-06,1.5964253285330053e-06,1.9096417308682984e-06,2.2658012750753424e-06,2.641001648747797e-06,3.0086720815979556e-06,3.3436732896978394e-06,3.6256787266728978e-06,3.841293245140579e-06,3.9847461199044155e-06,4.057327985680412e-06,4.065952787969009e-06,4.02129661273923e-06,3.935919101295515e-06,3.822657068529402e-06,3.6934431632178235e-06,3.5585821179243196e-06,3.426432964771434e-06,3.303401277733323e-06,3.1941342945251542e-06,3.1018224237316673e-06,3.028531984394721e-06,2.975517482866393e-06,2.943482066692207e-06,2.932769717754305e-06
2026-07-30 10:17:33.908458,[66.4397308],2.0320261155365294e-09,2.040388450425685e-09,2.0655418267635028e-09,2.107666244471779e-09,2.1669985733071646e-09,2.2437403677910536e-09,2.3379353982989482e-09,2.4493268642148884e-09,2.5772111087070756e-09,2.7203129142352334e-09,2.876715439941106e-09,3.043882650426791e-09,3.218809704434265e-09,3.3983229680830554e-09,3.5795231272872076e-09,3.760322868328823e-09,3.939981174002921e-09,4.119492802238964e-09,4.3016727201365764e-09,4.4907999702002545e-09,4.691763971676089e-09,4.90878156669994e-09,5.143896457286231e-09,5.395588416122774e-09,5.6578603935024445e-09,5.920108751323009e-09,6.1679215471771916e-09,6.384734899042378e-09,6.554071766641963e-09,6.661949766432262e-09,6.69900646621188e-09,6.661949766432262e-09,6.554071766641963e-09,6.384734899042378e-09,6.1679215471771916e-09,5.920108751323009e-09,5.6578603935024445e-09,5.395588416122774e-09,5.143896457286231e-09,4.90878156669994e-09,4.691763971676089e-09,4.4907999702002545e-09,4.3016727201365764e-09,4.119492802238964e-09,3.939981174002921e-09,3.760322868328823e-09,3.5795231272872076e-09,3.3983229680830554e-09,3.218809704434265e-09,3.043882650426791e-09,2.876715439941106e-09,2.7203129142352334e-09,2.5772111087070756e-09,2.4493268642148884e-09,2.3379353982989482e-09,2.2437403677910536e-09,2.1669985733071646e-09,2.107666244471779e-09,2.0655418267635028e-09,2.040388450425685e-09,2.0320261155365294e-09
2026-07-30 10:17:34.862254,[90.70759952],2.904533558901852e-06,2.9149200188537806e-06,2.9459757775756097e-06,2.997351740045106e-06,3.0683391010987414e-06,3.1576814526791463e-06,3.2633203335766707e-06,3.38209058483325e-06,3.5093966896479785e-06,3.638921426359609e-06,3.7624413121599957e-06,3.869844163591927e-06,3.949454020851531e-06,3.988756521373317e-06,3.9755725030649695e-06,3.899642884517846e-06,3.754468210354552e-06,3.5391121927081647e-06,3.259567874704904e-06,2.929246484924712e-06,2.5682275772084487e-06,2.2011248116455635e-06,1.8537507546787754e-06,1.549130958336749e-06,1.3037088115580765e-06,1.124681393770555e-06,1.0092387103807644e-06,9.460515795966502e-07,9.187677982992733e-07,9.10701763676616e-07,9.095234446035534e-07,9.10701763676616e-07,9.187677982992733e-07,9.460515795966502e-07,1.0092387103807644e-06,1.124681393770555e-06,1.3037088115580765e-06,1.549130958336749e-06,1.8537507546787754e-06,2.2011248116455635e-06,2.5682275772084487e-06,2.929246484924712e-06,3.259567874704904e-06,3.5391121927081647e-06,3.754468210354552e-06,3.899642884517846e-06,3.9755725030649695e-06,3.988756521373317e-06,3.949454020851531e-06,3.869844163591927e-06,3.7624413121599957e-06,3.638921426359609e-06,3.5093966896479785e-06,3.38209058483325e-06,3.2633203335766707e-06,3.1576814526791463e-06,3.0683391010987414e-06,2.997351740045106e-06,2.9459757775756097e-06,2.9149200188537806e-06,2.904533558901852e-06
2026-07-30 10:17:34.888436,[90.70759952],2.904533558901852e-06,2.9149200188537806e-06,2.9459757775756097e-06,2.997351740045106e-06,3.0683391010987414e-06,3.1576814526791463e-06,3.2633203335766707e-06,3.38209058483325e-06,3.5093966896479785e-06,3.638921426359609e-06,3.7624413121599957e-06,3.869844163591927e-06,3.949454020851531e-06,3.988756521373317e-06,3.9755725030649695e-06,3.899642884517846e-06,3.754468210354552e-06,3.5391121927081647e-06,3.259567874704904e-06,2.929246484924712e-06,2.5682275772084487e-06,2.2011248116455635e-06,1.8537507546787754e-06,1.549130958336749e-06,1.3037088115580765e-06,1.124681393770555e-06,1.0092387103807644e-06,9.460515795966502e-07,9.187677982992733e-07,9.10701763676616e-07,9.095234446035534e-07,9.10701763676616e-07,9.187677982992733e-07,9.460515795966502e-07,1.0092387103807644e-06,1.124681393770555e-06,1.3037088115580765e-06,1.549130958336749e-06,1.8537507546787754e-06,2.2011248116455635e-06,2.5682275772084487e-06,2.929246484924712e-06,3.259567874704904e-06,3.5391121927081647e-06,3.754468210354552e-06,3.899642884517846e-06,3.9755725030649695e-06,3.988756521373317e-06,3.949454020851531e-06,3.869844163591927e-06,3.7624413121599957e-06,3.638921426359609e-06,3.5093966896479785e-06,3.38209058483325e-06,3.2633203335766707e-06,3.1576814526791463e-06,3.0683391010987414e-06,2.997351740045106e-06,2.9459757775756097e-06,2.9149200188537806e-06,2.904533558901852e-06
2026-07-30 10:17:34.913493,[66.12723484],2.354719443506295e-09,2.3646186961325973e-09,2.394386850643061e-09,2.44420921499661e-09,2.5143086181432713e-09,2.6048180494437962e-09,2.715608391671269e-09,2.8460832690796938e-09,2.994963941897004e-09,3.160101287432321e-09,3.3383664642712677e-09,3.5256815788262404e-09,3.7172489699912235e-09,3.9080143364612294e-09,4.0933494332739915e-09,4.26986688102594e-09,4.436197734889978e-09,4.5935005681126085e-09,4.745465491721618e-09,4.897657606592668e-09,5.056215199504751e-09,5.2261397966969825e-09,5.4096084769543985e-09,5.604809886141788e-09,5.805692716582052e-09,6.00273433132609e-09,6.184492091272974e-09,6.339445095280732e-09,6.4575941991522825e-09,6.531481606161884e-09,6.55660780397778e-09,6.531481606161884e-09,6.4575941991522825e-09,6.339445095280732e-09,6.184492091272974e-09,6.00273433132609e-09,5.805692716582052e-09,5.604809886141788e-09,5.4096084769543985e-09,5.2261397966969825e-09,5.056215199504751e-09,4.897657606592668e-09,4.745465491721618e-09,4.5935005681126085e-09,4.436197734889978e-09,4.26986688102594e-09,4.0933494332739915e-09,3.9080143364612294e-09,3.7172489699912235e-09,3.5256815788262404e-09,3.3383664642712677e-09,3.160101287432321e-09,2.994963941897004e-09,2.8460832690796938e-09,2.715608391671269e-09,2.6048180494437962e-09,2.5143086181432713e-09,2.44420921499661e-09,2.394386850643061e-09,2.3646186961325973e-09,2.354719443506295e-09
2026-07-30 10:17:35.863467,[90.5373115],2.8658448779871553e-06,2.8759222320480713e-06,2.906052220485464e-06,2.9558910752925896e-06,3.024741104826358e-06,3.1113659965309396e-06,3.2137405620584815e-06,3.32875109678519e-06,3.45187740432948e-06,3.576907792644241e-06,3.695761555946317e-06,3.798514132594599e-06,3.873729391867484e-06,3.909189981294357e-06,3.893069337926251e-06,3.815502113401319e-06,3.670389155110827e-06,3.4571411556409797e-06,3.1819609827785087e-06,2.858237458876774e-06,2.5057152436175784e-06,2.1483307809170543e-06,1.8109314778706326e-06,1.515443458725455e-06,1.2773099856880645e-06,1.1030816927118816e-06,9.898451307447944e-07,9.267530168081374e-07,8.983758934462205e-07,8.890892514501527e-07,8.873987000634069e-07,8.890892514501527e-07,8.983758934462205e-07,9.267530168081374e-07,9.898451307447944e-07,1.1030816927118816e-06,1.2773099856880645e-06,1.515443458725455e-06,1.8109314778706326e-06,2.1483307809170543e-06,2.5057152436175784e-06,2.858237458876774e-06,3.1819609827785087e-06,3.4571411556409797e-06,3.670389155110827e-06,3.815502113401319e-06,3.893069337926251e-06,3.909189981294357e-06,3.873729391867484e-06,3.798514132594599e-06,3.695761555946317e-06,3.576907792644241e-06,3.45187740432948e-06,3.32875109678519e-06,3.2137405620584815e-06,3.1113659965309396e-06,3.024741104826358e-06,2.9558910752925896e-06,2.906052220485464e-06,2.8759222320480713e-06,2.8658448779871553e-06
2026-07-30 10:17:35.889204,[90.5373115],2.8658448779871553e-06,2.8759222320480713e-06,2.906052220485464e-06,2.9558910752925896e-06,3.024741104826358e-06,3.1113659965309396e-06,3.2137405620584815e-06,3.32875109678519e-06,3.45187740432948e-06,3.576907792644241e-06,3.695761555946317e-06,3.798514132594599e-06,3.873729391867484e-06,3.909189981294357e-06,3.893069337926251e-06,3.815502113401319e-06,3.670389155110827e-06,3.4571411556409797e-06,3.1819609827785087e-06,2.858237458876774e-06,2.5057152436175784e-06,2.1483307809170543e-06,1.8109314778706326e-06,1.515443458725455e-06,1.2773099856880645e-06,1.1030816927118816e-06,9.898451307447944e-07,9.267530168081374e-07,8.983758934462205e-07,8.890892514501527e-07,8.873987000634069e-07,8.890892514501527e-07,8.983758934462205e-07,9.267530168081374e-07,9.898451307447944e-07,1.1030816927118816e-06,1.2773099856880645e-06,1.515443458725455e-06,1.8109314778706326e-06,2.1483307809170543e-06,2.5057152436175784e-06,2.858237458876774e-06,3.1819609827785087e-06,3.4571411556409797e-06,3.670389155110827e-06,3.815502113401319e-06,3.893069337926251e-06,3.909189981294357e-06,3.873729391867484e-06,3.798514132594599e-06,3.695761555946317e-06,3.576907792644241e-06,3.45187740432948e-06,3.32875109678519e-06,3.2137405620584815e-06,3.1113659965309396e-06,3.024741104826358e-06,2.9558910752925896e-06,2.906052220485464e-06,2.8759222320480713e-06,2.8658448779871553e-06
2026-07-30 10:17:35.915068,[66.18476342],2.362781823695301e-09,2.372370954726519e-09,2.401240810883954e-09,2.4496759459006795e-09,2.518073796230113e-09,2.6068276411450157e-09,2.7161614501045125e-09,2.845920689446209e-09,2.9953316563278626e-09,3.16275479938312e-09,3.3454736370318676e-09,3.53957703171159e-09,3.740002887917619e-09,3.94080783355729e-09,4.135701871916775e-09,4.31883443192791e-09,4.485741782082284e-09,4.634280454599711e-09,4.765304546180826e-09,4.882830415462165e-09,4.99349817497154e-09,5.105291233136022e-09,5.2256849125641675e-09,5.3596018832090626e-09,5.507679923700171e-09,5.665346069285717e-09,5.823025174227047e-09,5.967531905468353e-09,6.084387764835936e-09,6.160562506807024e-09,6.187028989888118e-09,6.160562506807024e-09,6.084387764835936e-09,5.967531905468353e-09,5.823025174227047e-09,5.665346069285717e-09,5.507679923700171e-09,5.3596018832090626e-09,5.2256849125641675e-09,5.105291233136022e-09,4.99349817497154e-09,4.882830415462165e-09,4.765304546180826e-09,4.634280454599711e-09,4.485741782082284e-09,4.31883443192791e-09,4.135701871916775e-09,3.94080783355729e-09,3.740002887917619e-09,3.53957703171159e-09,3.3454736370318676e-09,3.16275479938312e-09,2.9953316563278626e-09,2.845920689446209e-09,2.7161614501045125e-09,2.6068276411450157e-09,2.518073796230113e-09,2.4496759459006795e-09,2.401240810883954e-09,2.372370954726519e-09,2.362781823695301e-09
2026-07-30 10:17:36.857442,[90.37983456],2.8279930916608537e-06,2.837759558186039e-06,2.86695732028957e-06,2.915244584259423e-06,2.981929131675518e-06,3.065786780681694e-06,3.1648153549430308e-06,3.275940212697718e-06,3.3947023364874512e-06,3.5149803418942855e-06,3.6288210144062794e-06,3.7264734643174715e-06,3.796730572329351e-06,3.827666502584595e-06,3.8078096967428164e-06,3.7277017549738576e-06,3.581670947346826e-06,3.36951885554777e-06,3.097720747113753e-06,2.7797238571445295e-06,2.435032625799694e-06,2.0870049033775537e-06,1.7596094898909585e-06,1.4737267967375135e-06,1.2437992772960946e-06,1.0756599524363898e-06,9.6614665504491e-07,9.046886447475473e-07,8.765459081885248e-07,8.669384802732536e-07,8.650541329488737e-07,8.669384802732536e-07,8.765459081885248e-07,9.046886447475473e-07,9.6614665504491e-07,1.0756599524363898e-06,1.2437992772960946e-06,1.4737267967375135e-06,1.7596094898909585e-06,2.0870049033775537e-06,2.435032625799694e-06,2.7797238571445295e-06,3.097720747113753e-06,3.36951885554777e-06,3.581670947346826e-06,3.7277017549738576e-06,3.8078096967428164e-06,3.827666502584595e-06,3.796730572329351e-06,3.7264734643174715e-06,3.6288210144062794e-06,3.5149803418942855e-06,3.3947023364874512e-06,3.275940212697718e-06,3.1648153549430308e-06,3.065786780681694e-06,2.981929131675518e-06,2.915244584259423e-06,2.86695732028957e-06,2.837759558186039e-06,2.8279930916608537e-06
2026-07-30 10:17:36.883222,[90.37983456],2.8279930916608537e-06,2.837759558186039e-06,2.86695732028957e-06,2.915244584259423e-06,2.981929131675518e-06,3.065786780681694e-06,3.1648153549430308e-06,3.275940212697718e-06,3.3947023364874512e-06,3.5149803418942855e-06,3.6288210144062794e-06,3.7264734643174715e-06,3.796730572329351e-06,3.827666502584595e-06,3.8078096967428164e-06,3.7277017549738576e-06,3.581670947346826e-06,3.36951885554777e-06,3.097720747113753e-06,2.7797238571445295e-06,2.435032625799694e-06,2.0870049033775537e-06,1.7596094898909585e-06,1.4737267967375135e-06,1.2437992772960946e-06,1.0756599524363898e-06,9.6614665504491e-07,9.046886447475473e-07,8.765459081885248e-07,8.669384802732536e-07,8.650541329488737e-07,8.669384802732536e-07,8.765459081885248e-07,9.046886447475473e-07,9.6614665504491e-07,1.0756599524363898e-06,1.2437992772960946e-06,1.4737267967375135e-06,1.7596094898909585e-06,2.0870049033775537e-06,2.435032625799694e-06,2.7797238571445295e-06,3.097720747113753e-06,3.36951885554777e-06,3.581670947346826e-06,3.7277017549738576e-06,3.8078096967428164e-06,3.827666502584595e-06,3.796730572329351e-06,3.7264734643174715e-06,3.6288210144062794e-06,3.5149803418942855e-06,3.3947023364874512e-06,3.275940212697718e-06,3.1648153549430308e-06,3.065786780681694e-06,2.981929131675518e-06,2.915244584259423e-06,2.86695732028957e-06,2.837759558186039e-06,2.8279930916608537e-06
2026-07-30 10:17:36.909191,[65.21902713],2.396370195091493e-09,2.4055355598354763e-09,2.4330994691757804e-09,2.4792493374345916e-09,2.5442444366268532e-09,2.6283375118840514e-09,2.7316675385012845e-09,2.8541260559486337e-09,2.9952001163340524e-09,3.1537958947911063e-09,3.3280498027511922e-09,3.5151411108556337e-09,3.7111349492815387e-09,3.910909233025614e-09,4.1082508350033975e-09,4.296233240933356e-09,4.467986498103314e-09,4.61790977058389e-09,4.743233617591999e-09,4.845620153902335e-09,4.9322546542920665e-09,5.015748933484866e-09,5.1122853702724065e-09,5.237870902211989e-09,5.4032950473781595e-09,5.609162222733719e-09,5.842827147846285e-09,6.078856644243678e-09,6.283658760786741e-09,6.423422549044532e-09,6.473091558845309e-09,6.423422549044532e-09,6.283658760786741e-09,6.078856644243678e-09,5.842827147846285e-09,5.609162222733719e-09,5.4032950473781595e-09,5.237870902211989e-09,5.1122853702724065e-09,5.015748933484866e-09,4.9322546542920665e-09,4.845620153902335e-09,4.743233617591999e-09,4.61790977058389e-09,4.467986498103314e-09,4.296233240933356e-09,4.1082508350033975e-09,3.910909233025614e-09,3.7111349492815387e-09,3.5151411108556337e-09,3.3280498027511922e-09,3.1537958947911063e-09,2.9952001163340524e-09,2.8541260559486337e-09,2.7316675385012845e-09,2.6283375118840514e-09,2.5442444366268532e-09,2.4792493374345916e-09,2.4330994691757804e-09,2.4055355598354763e-09,2.396370195091493e-09
2026-07-30 10:17:37.857331,[90.22793368],2.7878870382337826e-06,2.7973221934222614e-06,2.82552595522576e-06,2.872157157980349e-06,2.936527361395442e-06,3.0174233215537024e-06,3.112866400890152e-06,3.219824804539704e-06,3.3339094405258998e-06,3.449104503576563e-06,3.557606997884017e-06,3.649869564220624e-06,3.7149488856508953e-06,3.741245935233374e-06,3.7176735168234724e-06,3.635196256813391e-06,3.488566411223544e-06,3.2779509535247344e-06,3.0100534016099163e-06,2.6983267133379067e-06,2.3619888593495103e-06,2.0237944813620822e-06,1.7068398710841345e-06,1.4309940144022935e-06,1.2097452901205944e-06,1.04824358512731e-06,9.430761439515647e-07,8.838983675904297e-07,8.565681642872692e-07,8.470440105986638e-07,8.45111288288655e-07,8.470440105986638e-07,8.565681642872692e-07,8.838983675904297e-07,9.430761439515647e-07,1.04824358512731e-06,1.2097452901205944e-06,1.4309940144022935e-06,1.7068398710841345e-06,2.0237944813620822e-06,2.3619888593495103e-06,2.6983267133379067e-06,3.0100534016099163e-06,3.2779509535247344e-06,3.488566411223544e-06,3.635196256813391e-06,3.7176735168234724e-06,3.741245935233374e-06,3.7149488856508953e-06,3.649869564220624e-06,3.557606997884017e-06,3.449104503576563e-06,3.3339094405258998e-06,3.219824804539704e-06,3.112866400890152e-06,3.0174233215537024e-06,2.936527361395442e-06,2.872157157980349e-06,2.82552595522576e-06,2.7973221934222614e-06,2.7878870382337826e-06
2026-07-30 10:17:37.882585,[90.22793368],2.7878870382337826e-06,2.7973221934222614e-06,2.82552595522576e-06,2.872157157980349e-06,2.936527361395442e-06,3.0174233215537024e-06,3.112866400890152e-06,3.219824804539704e-06,3.3339094405258998e-06,3.449104503576563e-06,3.557606997884017e-06,3.649869564220624e-06,3.7149488856508953e-06,3.741245935233374e-06,3.7176735168234724e-06,3.635196256813391e-06,3.488566411223544e-06,3.2779509535247344e-06,3.0100534016099163e-06,2.6983267133379067e-06,2.3619888593495103e-06,2.0237944813620822e-06,1.7068398710841345e-06,1.4309940144022935e-06,1.2097452901205944e-06,1.04824358512731e-06,9.430761439515647e-07,8.838983675904297e-07,8.565681642872692e-07,8.470440105986638e-07,8.45111288288655e-07,8.470440105986638e-07,8.565681642872692e-07,8.838983675904297e-07,9.430761439515647e-07,1.04824358512731e-06,1.2097452901205944e-06,1.4309940144022935e-06,1.7068398710841345e-06,2.0237944813620822e-06,2.3619888593495103e-06,2.6983267133379067e-06,3.0100534016099163e-06,3.2779509535247344e-06,3.488566411223544e-06,3.635196256813391e-06,3.7176735168234724e-06,3.741245935233374e-06,3.7149488856508953e-06,3.649869564220624e-06,3.557606997884017e-06,3.449104503576563e-06,3.3339094405258998e-06,3.219824804539704e-06,3.112866400890152e-06,3.0174233215537024e-06,2.936527361395442e-06,2.872157157980349e-06,2.82552595522576e-06,2.7973221934222614e-06,2.7878870382337826e-06
2026-07-30 10:17:38.858386,[90.05787045],2.7433093724952942e-06,2.752425349396676e-06,2.7796726715257596e-06,2.8247141817677006e-06,2.8868704912866424e-06,2.9649458742561143e-06,3.0569922298273955e-06,3.160026813956673e-06,3.2697343780428173e-06,3.3802047017794946e-06,3.483779620246749e-06,3.571103591085179e-06,3.631479143901928e-06,3.653611351540361e-06,3.6267729272578854e-06,3.542329499971753e-06,3.3954421235100148e-06,3.1866380674780428e-06,2.922854770215566e-06,2.6175645828906926e-06,2.2897148281019644e-06,1.9614678160372266e-06,1.6550478444091196e-06,1.3893017594324968e-06,1.1767469446436706e-06,1.0218366174830242e-06,9.209075156011728e-07,8.63860708699639e-07,8.371887162241287e-07,8.276317080762435e-07,8.256074656177141e-07,8.276317080762435e-07,8.371887162241287e-07,8.63860708699639e-07,9.209075156011728e-07,1.0218366174830242e-06,1.1767469446436706e-06,1.3893017594324968e-06,1.6550478444091196e-06,1.9614678160372266e-06,2.2897148281019644e-06,2.6175645828906926e-06,2.922854770215566e-06,3.1866380674780428e-06,3.3954421235100148e-06,3.542329499971753e-06,3.6267729272578854e-06,3.653611351540361e-06,3.631479143901928e-06,3.571103591085179e-06,3.483779620246749e-06,3.3802047017794946e-06,3.2697343780428173e-06,3.160026813956673e-06,3.0569922298273955e-06,2.9649458742561143e-06,2.8868704912866424e-06,2.8247141817677006e-06,2.7796726715257596e-06,2.752425349396676e-06,2.7433093724952942e-06
2026-07-30 10:17:38.883231,[90.05787045],2.7433093724952942e-06,2.752425349396676e-06,2.7796726715257596e-06,2.8247141817677006e-06,2.8868704912866424e-06,2.9649458742561143e-06,3.0569922298273955e-06,3.160026813956673e-06,3.2697343780428173e-06,3.3802047017794946e-06,3.483779620246749e-06,3.571103591085179e-06,3.631479143901928e-06,3.653611351540361e-06,3.6267729272578854e-06,3.542329499971753e-06,3.3954421235100148e-06,3.1866380674780428e-06,2.922854770215566e-06,2.6175645828906926e-06,2.2897148281019644e-06,1.9614678160372266e-06,1.6550478444091196e-06,1.3893017594324968e-06,1.1767469446436706e-06,1.0218366174830242e-06,9.209075156011728e-07,8.63860708699639e-07,8.371887162241287e-07,8.276317080762435e-07,8.256074656177141e-07,8.276317080762435e-07,8.371887162241287e-07,8.63860708699639e-07,9.209075156011728e-07,1.0218366174830242e-06,1.1767469446436706e-06,1.3893017594324968e-06,1.6550478444091196e-06,1.9614678160372266e-06,2.2897148281019644e-06,2.6175645828906926e-06,2.922854770215566e-06,3.1866380674780428e-06,3.3954421235100148e-06,3.542329499971753e-06,3.6267729272578854e-06,3.653611351540361e-06,3.631479143901928e-06,3.571103591085179e-06,3.483779620246749e-06,3.3802047017794946e-06,3.2697343780428173e-06,3.160026813956673e-06,3.0569922298273955e-06,2.9649458742561143e-06,2.8868704912866424e-06,2.8247141817677006e-06,2.7796726715257596e-06,2.752425349396676e-06,2.7433093724952942e-06
